-6.220779220779220076e-01
-2.784210526315789469e+00
-1.381818181818181834e+00
-1.746428571428571663e+00
-1.204819277108433839e+00
-6.826666666666667105e+00
-6.749999999999999334e-01
-1.628125000000000266e+00
-3.881481481481481310e+00
-7.969230769230768452e+00
-5.768421052631578227e+00
-2.004000000000000004e+00
-8.633333333333332860e+00
-9.051724137931034253e-01
-6.088888888888888573e+00
-2.654054054054054035e+00
-2.439024390243902385e+00
-1.574999999999999956e+00
-5.036649214659686402e-01
-1.043678160919540243e+00
-3.861538461538461586e+00
-6.437499999999999112e+00
-4.176000000000000267e-01
-4.352201257861636474e-01
-3.636363636363636465e-01
-9.680851063829787329e-01
-3.835748792270530783e-01
1.078156312625250385e-01
-7.203007518796992192e-01
-7.411764705882353255e-01
-5.635220125786163381e-01
-5.823529411764705621e+00
-2.477192982456140058e-01
-6.624999999999999112e+00
-2.000000000000000111e-01
-9.860000000000000986e-01
-1.211956521739130516e-01
-3.814814814814814881e+00
1.855711422845691405e-01
-1.530303030303030276e+00
-4.491666666666666252e+00
-2.040609137055837408e-01
-5.062499999999999778e-01
-5.502762430939226457e-01
-3.833333333333333481e+00
-5.516483516483516869e-01
-5.254901960784313930e-01
-5.900000000000000355e+00
-7.340206185567010877e-02
-7.830769230769230482e+00
-3.694915254237288171e-01
-3.427027027027026440e-01
-2.954285714285714626e+00
-3.793333333333333446e+00
-7.220338983050847981e-01
-2.246575342465753633e-01
-1.102500000000000036e+00
1.795591182364729699e-01
-6.151515151515151159e-01
-1.517647058823529349e+00
-8.633333333333332860e+00
2.252505010020039999e-01
-3.769230769230769162e+00
-2.204651162790697505e+00
1.482965931863727549e-01
-3.369369369369369926e-01
2.368737474949900168e-01
-2.300613496932514823e-01
-2.792000000000000037e-01
-8.504201680672268671e-01
1.979959919839679450e-01
1.747494989979959668e-01
-4.023076923076922995e+00
2.008016032064128265e-01
-1.041769041769041726e-01
-2.525581395348837077e+00
-1.169767441860465107e+00
-1.897610921501706183e-01
-2.568181818181818343e+00
-2.459999999999999964e+00
-4.140703517587939753e-01
-2.842105263157894690e-01
-4.019512195121951459e-01
-8.350515463917526082e-01
-3.871999999999999886e+00
-2.310231023102310155e-01
-6.043795620437956151e-01
-8.042253521126760951e-01
-1.672043010752688186e-01
-1.749206349206349209e+00
-2.487179487179487225e+00
9.458917835671341867e-02
-3.689655172413793149e+00
-2.148367952522255431e-01
-2.810457516339869843e-01
-2.098484848484848675e-01
1.947895791583166003e-01
-1.626470588235294334e+00
-2.420338983050847603e-01
-6.399999999999999467e+00
-6.676258992805754744e-01
-4.103286384976526091e-01
-5.060000000000000497e+00
-1.929824561403508776e+00
-1.686666666666666758e+00
-3.640661938534280051e-02
-4.847058823529412086e-01
-4.656862745098039325e-01
-2.570731707317073234e+00
-1.482666666666666799e+00
-4.164102564102564186e-01
-3.013452914798206428e-01
-5.952941176470588402e+00
-4.102040816326530948e-01
-1.844444444444444331e+00
-5.988888888888888928e+00
-3.422459893048128143e-01
-1.422434367541766109e-01
-7.404255319148935754e-01
-2.560810810810810745e-01
-2.520930232558139750e+00
1.462925851703406888e-01
-3.592857142857142527e+00
-1.465853658536585336e+00
-6.033333333333333215e+00
-1.227659574468085157e+00
-6.404907975460123470e-01
-5.257142857142857117e+00
-6.132450331125828269e-01
-3.689655172413793149e+00
-4.742081447963801266e-01
-3.869767441860465507e-01
-1.004444444444444473e+00
-3.330097087378640630e-01
-3.335483870967741904e+00
-2.636842105263157987e-01
-7.185714285714285054e+00
5.330661322645289385e-02
1.482965931863727549e-01
-3.933333333333334236e-01
-3.743315508021390348e-01
-6.846846846846849077e-02
-2.873239436619718368e-01
1.418837675350701211e-01
2.224448897795591185e-01
-3.644859813084111999e-01
-1.188755020080321245e-01
-6.733333333333333393e+00
-3.974789915966386311e-01
-2.897297297297297458e+00
-2.556097560975609806e+00
9.138276553106211564e-02
4.529058116232463627e-02
-8.607594936708863609e-02
-2.047619047619047838e-01
-1.184584178498986201e-01
-5.290780141843971496e-01
-6.523076923076922551e-01
-2.446511627906976738e+00
-1.551963048498845033e-01
1.643286573146292562e-01
-1.262337662337662314e+00
-3.333333333333333481e+00
1.619238476953907824e-01
1.795591182364729421e-01
-2.128834355828220504e-01
-6.352941176470587870e+00
-2.609090909090908905e+00
2.368737474949899613e-01
2.136272545090180663e-01
1.086172344689378538e-01
2.152304609218436693e-01
1.891783567134268373e-01
-3.348214285714285476e-01
2.136272545090180108e-01
2.593186372745490686e-01
2.152304609218436970e-01
-1.247500000000000053e+00
8.737474949899798338e-02
-4.919999999999999929e+00
-3.780000000000000249e+00
-1.056000000000000050e+00
-2.920353982300885054e-01
-1.833898305084745717e+00
-6.121212121212120660e-01
-2.753488372093023440e+00
-3.251612903225806317e+00
-4.971428571428571530e+00
-1.398692810457516089e-01
2.104208416833667217e-01
-3.966850828729282519e-01
-1.926530612244897966e+00
2.284569138276553169e-01
-5.189999999999999503e+00
2.452905811623246335e-01
-5.588888888888888573e+00
1.587174348697394655e-01
-1.262195121951219523e-01
1.378757515030060443e-01
1.414829659318637134e-01
