-1.077999999999999972e+02
-1.077999999999999972e+02
-1.073999999999999915e+02
-1.077999999999999972e+02
-1.054000000000000057e+02
-1.084000000000000057e+02
-1.090000000000000000e+02
-1.095999999999999943e+02
-1.090000000000000000e+02
-1.120000000000000000e+02
-1.084000000000000057e+02
-1.113999999999999915e+02
-1.032000000000000028e+02
-1.102000000000000028e+02
-1.072000000000000028e+02
-1.090000000000000000e+02
-1.107999999999999972e+02
-1.065999999999999943e+02
-1.090000000000000000e+02
-1.047999999999999972e+02
-1.077999999999999972e+02
-1.077999999999999972e+02
-1.102000000000000028e+02
-1.065999999999999943e+02
-1.102000000000000028e+02
-1.060000000000000000e+02
-1.072000000000000028e+02
-1.090000000000000000e+02
-1.102000000000000028e+02
-1.065999999999999943e+02
-1.107999999999999972e+02
-1.100000000000000000e+02
-1.095999999999999943e+02
-1.102000000000000028e+02
-1.095999999999999943e+02
-1.090000000000000000e+02
-1.047999999999999972e+02
-1.060000000000000000e+02
-1.060000000000000000e+02
-1.060000000000000000e+02
-1.065999999999999943e+02
-1.117999999999999972e+02
-1.095999999999999943e+02
-1.072000000000000028e+02
-1.107999999999999972e+02
-1.047999999999999972e+02
-1.444000000000000909e+02
-1.107999999999999972e+02
-1.095999999999999943e+02
-1.125999999999999943e+02
-1.084000000000000057e+02
-1.107999999999999972e+02
-1.065999999999999943e+02
-1.065999999999999943e+02
-1.107999999999999972e+02
-1.090000000000000000e+02
-1.047999999999999972e+02
-1.077999999999999972e+02
-1.092000000000000028e+02
-1.113999999999999915e+02
-1.084000000000000057e+02
-1.065999999999999943e+02
-1.084000000000000057e+02
-1.095999999999999943e+02
-1.084000000000000057e+02
-1.085999999999999943e+02
-1.102000000000000028e+02
-1.090000000000000000e+02
-1.102000000000000028e+02
-1.077999999999999972e+02
-1.072000000000000028e+02
-1.085999999999999943e+02
-1.045999999999999943e+02
-1.054000000000000057e+02
-1.125999999999999943e+02
-1.060000000000000000e+02
-1.095999999999999943e+02
-1.090000000000000000e+02
-1.060000000000000000e+02
-1.084000000000000057e+02
-1.054000000000000057e+02
-1.047999999999999972e+02
-1.054000000000000057e+02
-1.072000000000000028e+02
-1.072000000000000028e+02
-1.077999999999999972e+02
-1.077999999999999972e+02
-1.092000000000000028e+02
-1.120000000000000000e+02
-1.065999999999999943e+02
-1.090000000000000000e+02
-1.072000000000000028e+02
-1.102000000000000028e+02
-1.130000000000000000e+02
-1.054000000000000057e+02
-1.113999999999999915e+02
-1.065999999999999943e+02
-1.072000000000000028e+02
-1.042000000000000028e+02
-1.065999999999999943e+02
-1.090000000000000000e+02
-1.131999999999999886e+02
-1.102000000000000028e+02
-1.143999999999999915e+02
-1.087999999999999972e+02
-1.131999999999999886e+02
-1.125999999999999943e+02
-1.077999999999999972e+02
-1.102000000000000028e+02
-1.065999999999999943e+02
-1.065999999999999943e+02
-1.100000000000000000e+02
-1.107999999999999972e+02
-1.084000000000000057e+02
-1.125999999999999943e+02
-1.113999999999999915e+02
-1.054000000000000057e+02
-1.310000000000000568e+02
-1.065999999999999943e+02
-1.077999999999999972e+02
-1.090000000000000000e+02
-1.132000000000000028e+02
-1.077999999999999972e+02
-1.254000000000000199e+02
-1.084000000000000057e+02
-1.077999999999999972e+02
-1.105999999999999943e+02
-1.194000000000000057e+02
-1.197999999999999972e+02
-1.320000000000000284e+02
-1.035999999999999943e+02
-9.779999999999999716e+01
-1.072000000000000028e+02
-1.125999999999999943e+02
-1.084000000000000057e+02
-1.115999999999999943e+02
-1.050000000000000000e+02
-1.107999999999999972e+02
-1.130000000000000000e+02
-1.047999999999999972e+02
-1.070000000000000000e+02
-1.107999999999999972e+02
-1.090000000000000000e+02
-1.120000000000000000e+02
-1.102000000000000028e+02
-1.052000000000000028e+02
-1.053999999999999915e+02
-1.095999999999999943e+02
-1.107999999999999972e+02
-1.060000000000000000e+02
-1.095999999999999943e+02
-1.113999999999999915e+02
-1.065999999999999943e+02
-1.131999999999999886e+02
-1.113999999999999915e+02
-1.131999999999999886e+02
-1.125999999999999943e+02
-1.084000000000000057e+02
-1.054000000000000057e+02
-1.072000000000000028e+02
-1.111999999999999886e+02
-1.060000000000000000e+02
-1.083999999999999915e+02
-1.072000000000000028e+02
-1.095999999999999943e+02
-1.131999999999999886e+02
-1.131999999999999886e+02
-1.080000000000000000e+02
-1.059999999999999858e+02
-9.599999999999998579e+01
-1.137999999999999972e+02
-1.157999999999999829e+02
-1.095999999999999943e+02
-1.107999999999999972e+02
-1.120000000000000000e+02
-1.131999999999999886e+02
-1.084000000000000057e+02
-1.054000000000000057e+02
-1.143999999999999915e+02
-1.093999999999999915e+02
-1.111999999999999886e+02
-9.959999999999999432e+01
-1.090000000000000000e+02
-9.819999999999998863e+01
2.680000000000001137e+01
-1.065999999999999943e+02
-1.120000000000000000e+02
-2.399999999999997691e+00
-1.047999999999999972e+02
3.139999999999994529e+01
-1.075999999999999943e+02
-1.037999999999999972e+02
-1.050000000000000000e+02
-1.035999999999999801e+02
-1.090000000000000000e+02
-1.107999999999999972e+02
-1.225999999999999943e+02
-9.040000000000000568e+01
-1.170000000000000000e+02
-1.125999999999999943e+02
