-3.964285714285714413e+00
-4.408000000000000362e+00
-4.516666666666666607e+00
-4.736363636363636331e+00
-3.696551724137931316e+00
-4.591666666666667673e+00
-4.736363636363636331e+00
-4.541666666666666075e+00
-4.456000000000000405e+00
-4.634782608695651618e+00
-4.818181818181818343e+00
-4.660869565217391042e+00
-4.491666666666666252e+00
-4.530434782608695699e+00
-4.456000000000000405e+00
-4.660869565217391042e+00
-4.634782608695651618e+00
-4.713043478260869890e+00
-4.583333333333333037e+00
-4.541666666666666963e+00
-4.330769230769230482e+00
-4.582608695652174546e+00
-4.214814814814814348e+00
-4.376923076923076472e+00
-4.660869565217391042e+00
-4.099999999999999645e+00
-4.456000000000000405e+00
-4.591666666666666785e+00
-4.686956521739130466e+00
-4.634782608695651618e+00
-4.709090909090908994e+00
-4.064285714285714057e+00
-4.904761904761905100e+00
-4.504347826086956275e+00
-4.215384615384615508e+00
-4.672727272727272840e+00
-4.904761904761905100e+00
-4.904761904761905100e+00
-4.933333333333332682e+00
-4.214814814814814348e+00
-4.288000000000000256e+00
-5.891213389121339183e-01
-5.805907172995781185e-01
-9.015384615384615108e-01
-6.782608695652174724e-01
-5.766233766233767044e-01
-1.398797595190381104e-01
-9.418837675350703875e-02
-4.461538461538462341e-01
-4.763948497854077480e-01
-6.234234234234234950e-01
-5.731462925851706081e-02
1.723446893787571738e-02
-4.479674796747967758e-01
-5.844262295081967817e-01
-4.787644787644788069e-01
-4.795180722891566050e-01
-8.336673346693387887e-02
-1.326653306613226890e-01
-4.729458917835673709e-02
-6.613226452905814068e-02
-3.458333333333333814e-01
-9.218436873747495874e-02
-6.492985971943890378e-02
-2.544715447154471399e-01
-6.012024048096194229e-02
1.843687374749497856e-02
1.242484969939878364e-02
-1.883767535070141053e-02
1.362725450901802055e-02
-4.048096192384772335e-02
2.204408817635268927e-02
1.482965931863725745e-02
-3.337278106508876352e-01
-1.442885771543087753e-02
1.114228456913827492e-01
-2.425925925925926097e-01
7.254509018036070511e-02
-2.365079365079365281e-01
7.535070140280560047e-02
1.002004008016032094e-01
1.831663326653306390e-01
8.376753507014025879e-02
1.707414829659318622e-01
1.402805611222444904e-01
1.703406813627254546e-01
1.314629258517033827e-01
1.639278557114228763e-01
1.406813627254508703e-01
2.088176352705410910e-01
1.787575150300600990e-01
2.104208416833667217e-01
2.268537074148296306e-01
2.200400801603206724e-01
1.783567134268537191e-01
2.488977955911823303e-01
2.324649298597194214e-01
2.488977955911823303e-01
2.480961923847695427e-01
2.368737474949899890e-01
2.324649298597194491e-01
2.396793587174348705e-01
2.641282565130260718e-01
2.625250501002003856e-01
2.873747494989979945e-01
2.785571142284569146e-01
2.709418837675350300e-01
-2.163701067615658169e-01
2.288577154308616968e-01
2.480961923847695705e-01
2.561122244488977517e-01
2.420841683366733443e-01
2.452905811623246612e-01
2.264529058116232507e-01
-7.066666666666666929e-02
2.380761523046092121e-01
2.404809619238476859e-01
2.164328657314629201e-01
2.388777555110220274e-01
-1.094462540716612670e-01
-4.452173913043478315e+00
2.280561122244489092e-01
2.841683366733467331e-01
2.292585170340681600e-01
2.380761523046091843e-01
2.793587174348697300e-01
2.757515030060120331e-01
2.621242484969939501e-01
2.637274549098196363e-01
2.685370741482965840e-01
2.881763527054108098e-01
2.753507014028055422e-01
2.673346693386773887e-01
2.725450901803607162e-01
2.745490981963927823e-01
2.701402805611222702e-01
2.641282565130260718e-01
2.653306613226453226e-01
2.689378757515029639e-01
2.797595190380762209e-01
2.833667334669338067e-01
2.665330661322645178e-01
1.719438877755510853e-01
2.068136272545090248e-01
2.468937875751503475e-01
2.917835671342685067e-01
2.621242484969940056e-01
2.789579158316632945e-01
2.693386773547093993e-01
2.697394789579157792e-01
2.921843687374749976e-01
2.821643286573146669e-01
2.717434869739479009e-01
2.621242484969940056e-01
2.593186372745490686e-01
2.601202404809619395e-01
2.705410821643286501e-01
2.697394789579158347e-01
2.649298597194388316e-01
2.713426853707414099e-01
2.436873747494989750e-01
2.753507014028055422e-01
2.677354709418837131e-01
2.593186372745490686e-01
2.821643286573146669e-01
2.653306613226452670e-01
2.709418837675350300e-01
2.893787575150300606e-01
2.785571142284569146e-01
2.833667334669338622e-01
2.793587174348696744e-01
2.881763527054108653e-01
2.613226452905811903e-01
2.809619238476953607e-01
2.921843687374749421e-01
2.777555110220440437e-01
2.585170340681362533e-01
2.621242484969939501e-01
2.653306613226452670e-01
2.861723446893787992e-01
2.525050100200400549e-01
2.885771543086172453e-01
2.565130260521041872e-01
2.605210420841683194e-01
2.757515030060120886e-01
2.705410821643286501e-01
2.701402805611222147e-01
2.701402805611222147e-01
2.537074148296593057e-01
2.785571142284569146e-01
2.753507014028055422e-01
2.665330661322645178e-01
2.785571142284569146e-01
2.925851703406813775e-01
2.693386773547093993e-01
2.865731462925851791e-01
2.789579158316632945e-01
2.829659318637274268e-01
2.621242484969940056e-01
2.825651302605210469e-01
