-1.178823529411764826e+00
-4.007692307692307665e+00
-1.162222222222222268e+00
-4.899999999999999467e+00
-2.038781163434902899e-01
-3.263999999999999679e-01
-3.786666666666667069e-01
-1.351351351351351315e+00
-1.285000000000000142e+00
-6.684563758389262533e-01
-2.197278911564625736e-01
-6.966442953020134388e-01
-2.395348837209302140e+00
1.254509018036072121e-01
-4.280000000000000249e+00
-2.810256410256410042e+00
-2.827027027027027017e+00
-1.116483516483516514e+00
-3.064705882352941391e+00
-6.376470588235294557e+00
-1.111578947368421000e+00
-1.587499999999999911e+00
-3.526666666666666394e+00
-2.519047619047618980e+00
-1.483582089552238914e+00
-6.685714285714284832e-01
-7.374999999999999334e-01
-7.146666666666666501e+00
-2.441860465116278966e+00
1.146292585170340800e-01
-2.734999999999999876e+00
-1.187804878048780655e+00
-5.189542483660131156e-01
-1.071264367816092022e+00
-4.290697674418604279e-01
-4.673913043478261087e-01
-1.015841584158415856e+00
-1.550724637681159424e+00
1.358717434869739504e-01
-1.611428571428571432e+00
-3.449392712550607420e-01
-1.177528089887640350e+00
1.142284569138276584e-01
2.324649298597194491e-01
-2.613418530351437341e-01
-3.437500000000000000e+00
-4.160000000000000142e+00
-7.171428571428570820e-01
-1.812709030100334018e-01
1.543086172344689255e-01
1.847695390781563529e-01
-1.757396449704141939e-01
-2.095238095238095011e-01
-2.607692307692306977e-01
-3.814814814814814881e+00
-2.408695652173912904e+00
1.486973947895791348e-01
-4.452173913043478315e+00
-2.316666666666666874e+00
-5.655555555555555003e+00
-3.222857142857142865e+00
-3.985185185185184942e+00
-6.774999999999999467e+00
-3.671794871794871740e-01
-4.107142857142856762e+00
1.106212424849699477e-01
-2.363095238095237471e-01
-5.988888888888888928e+00
-7.142857142857143238e+00
-1.920424403183023931e-01
1.571142284569138070e-01
-6.613138686131387889e-01
1.234468937875751599e-01
-7.620689655172414589e-01
6.181015452538594045e-03
7.334669338677353434e-02
-8.615384615384614753e-01
-2.006944444444444531e-01
2.472945891783566996e-01
-2.624535315985129791e-01
-1.443902439024390416e+00
-5.514705882352941568e-01
-8.555555555555556246e-01
-3.743589743589743613e-01
-2.551236749116607694e-01
1.943887775551102204e-01
1.442885771543086226e-01
8.537074148296590337e-02
1.863727454909819559e-01
-1.570707070707070829e-01
1.819639278557114437e-01
-6.400000000000000355e+00
-2.919642857142857872e-01
1.178356713426853691e-01
6.893787575150299440e-02
-6.399999999999999467e+00
1.318637274549098182e-01
1.410821643286573335e-01
-6.710526315789470952e-02
-8.697788697788699785e-02
-4.500000000000000111e-01
-4.374269005847953307e-01
-3.882758620689655160e+00
-5.000000000000000000e-01
-2.481751824817518270e-01
-2.436482084690554106e-01
-2.092000000000000082e+00
-1.048421052631579142e+00
-4.014814814814815058e+00
-6.376811594202898004e-01
2.525050100200400549e-01
-6.447058823529411065e+00
-5.202185792349727222e-01
-4.910179640718562721e-01
-3.510344827586206584e+00
-6.211764705882352189e+00
-3.927999999999999936e+00
-1.628985507246376807e+00
-2.740000000000000213e+00
-5.076923076923076650e-01
-1.900584795321637321e-01
-1.857627118644067599e+00
-7.142857142857143238e+00
-4.007407407407407085e+00
-1.650000000000000133e+00
-5.195876288659793119e-01
-1.363881401617250688e-01
-6.912000000000000366e-01
-7.196850393700787718e-01
-6.762500000000000178e+00
-1.476543209876543528e-01
-2.594795539033457055e-01
-3.252525252525252930e-01
-4.920245398773005485e-01
1.671342685370741654e-01
-3.592857142857142527e+00
2.352705410821643306e-01
-3.239215686274509731e-01
-2.553846153846153766e-01
-2.080769230769230926e+00
-8.533333333333333215e+00
-3.678571428571428381e+00
-6.080808080808081106e-01
-5.000000000000000000e+00
-4.311284046692607230e-01
1.126252505010020138e-01
-5.555555555555555358e+00
-3.899497487437185717e-01
-1.570833333333333526e-01
-4.836363636363636864e+00
-2.270833333333333481e+00
-1.202197802197802368e+00
-2.026490066225165587e-01
-2.287461773700305845e-01
-5.614973262032085799e-01
1.426853707414829364e-01
-9.576923076923076206e-01
-7.985915492957746942e-01
-5.255319148936170581e-01
-1.311627906976744473e-01
2.320641282565129859e-01
-1.984313725490196134e+00
-5.454545454545454142e-01
8.176352705410822042e-02
1.310621242484969751e-01
2.236472945891783415e-01
1.507014028056112009e-01
1.274549098196392505e-01
-1.323404255319149403e-01
1.847695390781563252e-01
1.659318637274549146e-01
-7.157142857142856363e-01
1.775551102204408760e-01
1.683366733466933884e-01
1.559118236472945840e-01
1.442885771543086226e-01
2.553106212424849919e-01
2.304609218436873830e-01
2.360721442885771737e-01
1.907815631262524958e-01
2.116232464929859725e-01
1.943887775551101926e-01
1.314629258517033827e-01
-1.286419753086419870e+00
2.989979959919839558e-01
2.088176352705410910e-01
2.176352705410821431e-01
2.617234468937875702e-01
2.789579158316632945e-01
-1.553623188405797162e+00
1.919839679358717743e-01
2.200400801603206724e-01
1.991983967935871958e-01
2.573146292585170580e-01
-7.600000000000000533e+00
-1.741176470588234881e-02
2.028056112224448648e-01
2.132264529058116309e-01
1.743486973947895868e-01
2.040080160320641434e-01
