8.041500000000000625e+01
8.042000000000000171e+01
8.037199999999999989e+01
8.045300000000000296e+01
8.043500000000000227e+01
8.036299999999999955e+01
8.043000000000000682e+01
8.038400000000000034e+01
8.044400000000000261e+01
8.038599999999999568e+01
8.039600000000000080e+01
8.043500000000000227e+01
8.035699999999999932e+01
5.559400000000000119e+01
8.037000000000000455e+01
8.036299999999999955e+01
8.041599999999999682e+01
8.041200000000000614e+01
8.037500000000000000e+01
8.041800000000000637e+01
8.043200000000000216e+01
8.037199999999999989e+01
8.043699999999999761e+01
5.839399999999999835e+01
8.031100000000000705e+01
8.041500000000000625e+01
8.039100000000000534e+01
8.041299999999999670e+01
8.036799999999999500e+01
8.044799999999999329e+01
8.037099999999999511e+01
8.044400000000000261e+01
8.040300000000000580e+01
8.041200000000000614e+01
8.038899999999999579e+01
8.042799999999999727e+01
8.037099999999999511e+01
8.040999999999999659e+01
8.041100000000000136e+01
8.036100000000000421e+01
8.043099999999999739e+01
8.041100000000000136e+01
8.040699999999999648e+01
8.037800000000000011e+01
8.039499999999999602e+01
8.046599999999999397e+01
8.040399999999999636e+01
8.040800000000000125e+01
8.041500000000000625e+01
8.038100000000000023e+01
8.041299999999999670e+01
8.040699999999999648e+01
8.035899999999999466e+01
8.042700000000000671e+01
8.040399999999999636e+01
8.040699999999999648e+01
8.037199999999999989e+01
8.040800000000000125e+01
8.038599999999999568e+01
5.764000000000000057e+01
8.032699999999999818e+01
8.042199999999999704e+01
8.037300000000000466e+01
8.039700000000000557e+01
8.039499999999999602e+01
8.038800000000000523e+01
8.042799999999999727e+01
8.038100000000000023e+01
8.041299999999999670e+01
8.042300000000000182e+01
8.039100000000000534e+01
8.044100000000000250e+01
8.038200000000000500e+01
8.038299999999999557e+01
8.041599999999999682e+01
8.040500000000000114e+01
8.038800000000000523e+01
8.040600000000000591e+01
8.040699999999999648e+01
8.038200000000000500e+01
8.042100000000000648e+01
8.039400000000000546e+01
8.040500000000000114e+01
8.039000000000000057e+01
8.043699999999999761e+01
8.040800000000000125e+01
8.036400000000000432e+01
5.830999999999999517e+00
6.509999999999999787e+00
8.033199999999999363e+01
4.060199999999999676e+01
4.560000000000000497e+00
5.488999999999999879e+00
4.352900000000000347e+01
8.033599999999999852e+01
8.039900000000000091e+01
8.041100000000000136e+01
8.040399999999999636e+01
8.038599999999999568e+01
8.045900000000000318e+01
8.045099999999999341e+01
8.043600000000000705e+01
8.044299999999999784e+01
8.038200000000000500e+01
8.053400000000000603e+01
2.502599999999999980e+01
2.336400000000000077e+01
8.038400000000000034e+01
2.516499999999999915e+01
8.043899999999999295e+01
3.998700000000000188e+01
4.011200000000000188e+01
8.036700000000000443e+01
8.041700000000000159e+01
8.042400000000000659e+01
8.044599999999999795e+01
8.040000000000000568e+01
8.049200000000000443e+01
