4.000000000000000222e-01
3.920000000000000151e-01
3.841600000000000015e-01
3.764768000000000003e-01
3.689472639999999970e-01
3.615683187200000037e-01
3.543369523455999759e-01
3.472502132986879930e-01
3.403052090327142176e-01
3.334991048520599133e-01
3.268291227550186862e-01
3.202925402999183269e-01
3.138866894939199570e-01
3.076089557040415645e-01
3.014567765899607288e-01
2.954276410581614942e-01
2.895190882369982344e-01
2.837287064722582852e-01
2.780541323428131206e-01
2.724930496959568349e-01
2.670431887020376927e-01
2.617023249279969432e-01
2.564682784294369799e-01
2.513389128608482515e-01
2.463121346036312720e-01
2.413858919115586532e-01
2.365581740733274652e-01
2.318270105918609214e-01
2.271904703800237124e-01
2.226466609724232215e-01
2.181937277529747421e-01
2.138298531979152539e-01
2.095532561339569499e-01
2.053621910112778115e-01
2.012549471910522469e-01
1.972298482472311931e-01
1.932852512822865743e-01
1.894195462566408417e-01
1.856311553315080076e-01
1.819185322248778325e-01
1.782801615803802642e-01
1.747145583487726694e-01
1.712202671817972255e-01
1.677958618381612810e-01
1.644399446013980470e-01
1.611511457093700861e-01
1.579281227951826738e-01
1.547695603392790220e-01
1.516741691324934305e-01
1.486406857498435707e-01
1.456678720348466849e-01
1.427545145941497562e-01
1.398994243022667616e-01
1.371014358162214175e-01
1.343594070998969936e-01
1.316722189578990454e-01
1.290387745787410501e-01
1.264579990871662341e-01
1.239288391054229055e-01
1.214502623233144479e-01
1.190212570768481581e-01
1.166408319353111900e-01
1.143080152966049617e-01
1.120218549906728672e-01
1.097814178908594063e-01
1.075857895330422226e-01
1.054340737423813817e-01
1.033253922675337472e-01
1.012588844221830736e-01
9.923370673373940742e-02
9.724903259906461650e-02
9.530405194708332917e-02
9.339797090814165592e-02
9.153001148997881586e-02
8.969941126017923205e-02
8.790542303497564380e-02
8.614731457427612926e-02
8.442436828279061001e-02
8.273588091713479642e-02
8.108116329879209994e-02
7.945954003281625877e-02
7.787034923215993554e-02
7.631294224751673794e-02
7.478668340256640346e-02
7.329094973451506789e-02
7.182513073982477181e-02
7.038862812502827415e-02
6.898085556252771255e-02
6.760123845127716247e-02
6.624921368225161755e-02
6.492422940860657909e-02
6.362574482043444057e-02
6.235322992402574788e-02
6.110616532554523361e-02
5.988404201903432811e-02
5.868636117865363988e-02
5.751263395508056375e-02
5.636238127597895109e-02
5.523513365045937262e-02
5.413043097745018351e-02
5.304782235790118233e-02
5.198686591074315466e-02
5.094712859252829157e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
4.992818602067772282e-02
