8.000000000000000444e-01
7.600000000000000089e-01
7.219999999999999751e-01
6.858999999999999542e-01
6.516049999999998787e-01
6.190247499999999015e-01
5.880735124999998398e-01
5.586698368749998256e-01
5.307363450312497788e-01
5.041995277796872399e-01
4.789895513907028723e-01
4.550400738211677343e-01
4.322880701301093365e-01
4.106736666236038280e-01
3.901399832924236089e-01
3.706329841278024340e-01
3.521013349214123234e-01
3.344962681753416711e-01
3.177714547665745903e-01
3.018828820282458691e-01
2.867887379268335701e-01
2.724493010304918639e-01
2.588268359789672735e-01
2.458854941800188987e-01
2.335912194710179357e-01
2.219116584974670237e-01
2.108160755725936586e-01
2.002752717939639548e-01
1.902615082042657391e-01
1.807484327940524493e-01
1.717110111543498074e-01
1.631254605966322990e-01
1.549691875668006702e-01
1.472207281884606311e-01
1.398596917790375926e-01
1.328667071900856977e-01
1.262233718305814101e-01
1.199122032390523285e-01
1.139165930770997121e-01
1.082207634232447147e-01
1.028097252520824706e-01
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
9.766923898947833804e-02
