-1.084000000000000057e+02
-1.077999999999999972e+02
-1.084000000000000057e+02
-1.084000000000000057e+02
-1.110000000000000000e+02
-1.100000000000000000e+02
-1.155999999999999943e+02
-1.167999999999999972e+02
-1.070000000000000000e+02
-1.107999999999999972e+02
-1.065999999999999943e+02
-1.530000000000001137e+02
-1.338000000000000398e+02
-1.097999999999999972e+02
-1.440000000000000853e+02
-1.232000000000000171e+02
-1.294000000000000625e+02
-1.316000000000000512e+02
-1.146000000000000085e+02
-1.262000000000000171e+02
-1.286000000000000227e+02
-1.024000000000000057e+02
-1.082000000000000028e+02
-1.113999999999999915e+02
-1.090000000000000000e+02
-1.065999999999999943e+02
-1.042000000000000028e+02
-1.131999999999999886e+02
-1.316000000000000796e+02
-1.620000000000000284e+02
-1.408000000000000682e+02
-3.400000000000007816e+01
-2.720000000000003482e+01
-2.919999999999997087e+01
-4.840000000000001990e+01
-1.554000000000000909e+02
-4.120000000000003126e+01
-5.039999999999999858e+01
-2.040000000000004476e+01
-2.100000000000001421e+01
-4.639999999999999858e+01
-1.268000000000000398e+02
-1.127999999999999972e+02
-1.276000000000000369e+02
-1.382000000000000171e+02
-1.180000000000000071e+01
-9.600000000000010303e+00
-1.298000000000000398e+02
-2.800000000000007816e+01
-8.200000000000025935e+00
-1.420000000000000639e+01
-2.200000000000006040e+01
7.600000000000012079e+00
-1.071999999999999744e+02
-1.129999999999999858e+02
-7.999999999999869438e-01
1.620000000000000639e+01
-3.999999999999896971e-01
-1.003999999999999915e+02
2.239999999999998792e+01
-9.920000000000000284e+01
2.660000000000000142e+01
-1.027999999999999829e+02
-7.800000000000001421e+01
-1.030000000000000000e+02
-8.220000000000000284e+01
6.319999999999990337e+01
-7.640000000000000568e+01
-7.779999999999999716e+01
-7.140000000000000568e+01
4.739999999999997726e+01
2.959999999999999787e+01
4.879999999999989768e+01
-9.659999999999998010e+01
4.979999999999996163e+01
5.219999999999990337e+01
3.979999999999997584e+01
5.519999999999998153e+01
6.339999999999993463e+01
5.399999999999995737e+01
5.399999999999993605e+01
5.579999999999994031e+01
-8.060000000000000853e+01
4.019999999999993179e+01
6.599999999999990052e+01
5.379999999999999716e+01
2.699999999999995737e+01
3.179999999999996874e+01
4.099999999999992184e+01
4.079999999999994742e+01
3.160000000000000142e+01
6.259999999999990195e+01
3.799999999999996447e+01
4.279999999999995453e+01
6.239999999999992042e+01
5.519999999999998153e+01
6.519999999999993179e+01
4.139999999999992752e+01
4.379999999999994031e+01
6.319999999999990337e+01
