2.600000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.800000000000000000e+01
2.700000000000000000e+01
2.600000000000000000e+01
2.600000000000000000e+01
2.800000000000000000e+01
2.700000000000000000e+01
2.500000000000000000e+01
2.700000000000000000e+01
2.800000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
2.600000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
2.800000000000000000e+01
2.900000000000000000e+01
2.700000000000000000e+01
1.450000000000000000e+02
2.600000000000000000e+01
2.700000000000000000e+01
2.800000000000000000e+01
2.700000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.000000000000000000e+01
2.600000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
2.800000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
2.600000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
2.400000000000000000e+01
2.700000000000000000e+01
2.700000000000000000e+01
2.200000000000000000e+01
2.600000000000000000e+01
2.600000000000000000e+01
2.800000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
2.200000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
2.300000000000000000e+01
2.700000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.700000000000000000e+01
2.800000000000000000e+01
2.700000000000000000e+01
2.700000000000000000e+01
2.600000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
3.100000000000000000e+01
2.800000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
2.600000000000000000e+01
2.100000000000000000e+01
2.400000000000000000e+01
2.900000000000000000e+01
2.140000000000000000e+02
2.260000000000000000e+02
2.500000000000000000e+01
4.350000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
2.060000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
3.090000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
5.000000000000000000e+02
